8.864476404615322
-18.50704763896775
6.098648349482503
7.780403507596209
13.970933053656038
-19.651244790815984
-22.999983816752888
9.132792884042718
-5.763817393283021
9.792134844393763
-23.938670457911645
2.9776208240939126
4.321334228644834
-12.251371277626818
5.437752004154421
11.982343990566372
9.404805731270121
13.034092118219958
-10.439687468435379
-0.44503831319127357
5.21500062432177
-6.623375759508915
11.654257256953114
-0.07201917166158864
13.486178078526942
-17.934636511520505
-9.71701723439246
-9.450035382747444
11.36334463104715
14.77353301419808
3.268327779942165
-0.944119557789649
-8.251142804743104
-4.889775238382597
1.8088492684729405
-3.8206220157955175
-1.711537998163263
12.140362404638081
6.525451457626317
-5.106701025112748
5.736784668260583
5.643544528761042
-3.2748360297674997
3.457293502554531
0.6807712466872893
12.199307482071921
5.833503409240763
6.229087030714939
2.7818491521695736
11.668419932472867
0.7586809771441758
5.5122776323441975
4.832821396278055
11.667181525998062
0.10856957809284627
12.377303342673047
15.373531661850835
11.550427268854047
11.922186125238326
5.804632994536323
1.1064954716989912
11.233756566798572
9.3393352233096
10.724477594086387
-17.850256460173618
-2.9145072233315
-8.365423501135968
3.0466804933800558
-19.436972416133994
16.540142505300015
11.254441095788788
-14.705387408266217
11.63407591053394
7.509259293336683
12.050056332809126
10.28300267104312
12.948217396170724
1.4668357133534315
0.8890965130103192
-21.747837355024416
-18.621640183438842
-6.249426142540685
-0.7704437799583752
11.826785005507821
-9.155845949342453
-7.177034535769832
-5.688516615248461
9.798939705305497
-17.956290777042646
11.948895958890649
-5.943058655923472
11.898095553027026
-16.509690460871226
-12.771576645473532
7.076970505331974
3.1960426441700998
4.017218093681215
-9.912534523907988
10.908862458351726
7.535939030387296
5.184177179801233
11.367450846102237
8.564023580452412
11.058575138908834
8.790726652041128
10.864570746551445
-0.7609660504505075
11.654432524006685
9.145948187571596
7.349510993764564
-3.3437014167657892
-6.317513642891622
5.97235495579926
11.92436486146688
13.852123516027014
11.40638398479812
11.058771921989218
-2.6543327790090747
-22.7597013552595
12.748482289226624
14.76691206925223
13.006596783298965
11.689699553271911
17.005408937311465
12.579263293924098
11.341310368156675
7.749366795423798
9.815993513376227
10.658667514251587
12.577484883383908
12.292222064600365
-21.766375242980498
13.501007249117428
2.3470712167703423
7.672762564493925
13.91881165962328
11.449495003677733
9.792331943678551
15.157010492904599
9.045699913268646
-3.208670196931339
-0.03579105685058588
7.013135270250301
12.822754561783565
12.468247574651983
7.503087755578699
10.258600602872285
11.710479936963019
12.756932819002849
12.271958924228176
-2.2332478310747157
6.161240886492351
12.866912432524758
10.037957783764993
11.727344940881883
-4.1401729497800694
-26.14531726954894
11.079757905582808
14.207709748287227
12.7497401858904
-1.7171716972123598
6.6375228815317975
1.802342157454426
2.9003444814381494
8.456442808598338
12.451263173587504
13.693921299496997
11.05089526596035
-1.9177595247381685
16.785221447706707
-12.127439548279565
6.809710808980515
-5.413351236496104
5.323774782298561
-4.737679690594317
11.677478423454021
-26.183670073806795
13.349665207214777
13.529425577518372
-4.658356791341442
-0.5342929891144234
14.21762907430468
3.3060523051842403
13.3386774665747
12.859619010285327
12.632198128602031
13.795642609081568
13.089226619253346
7.747386030748241
12.8849334060172
8.524329597490222
20.01032234279297
2.3842710122029493
12.20913652946844
-1.2439108241401553
7.357393051285759
6.061234019105647
1.4434664944186064
5.829080764537856
14.064793057834528
1.7457296733622703
14.88028059586545
7.1823762854074
6.163680673349413
-20.017037399282717
-5.0166139331970685
10.92894657886223
11.589066676555381
-21.68361683683007
12.116492168677185
11.629270562443397
12.259105969383643
7.547821599429214
5.959932048489095
12.748465781414485
6.529935893139924
12.777405249492293
2.463713412393493
13.507387921387073
9.048892727395804
12.309402976823216
10.110015106624767
5.4037127453573115
12.23659954393822
4.612575161021984
13.522493748500947
12.249177688415664
12.509377855490818
5.569907281441399
19.735516561054375
11.579296595186335
7.848211822713245
14.339037638276196
9.092395656965433
9.53085979689309
13.356578038435838
12.130075135528843
11.636355669075407
12.1624768557536
16.99767264823621
-3.792268234318619
12.298709578171376
14.480186760730987
4.999542202216152
11.123347786214065
14.274526165341838
12.482203432567394
12.748199194145434
15.53318359772818
12.399025313683303
9.13340646045907
5.168944899179877
-8.523143144534455
12.430105111533734
11.055651060526534
-25.260344857540563
8.353239648054984
10.61849922416628
16.01869816887838
12.00656138009002
9.652600785965372
3.7966595373711303
-10.950323672235296
12.842715210509102
11.482732434052162
2.2660529898016444
13.891810704195201
6.98353263795719
12.649830083067027
13.83279039172559
9.776521151651345
13.568669905618274
12.579533103610066
1.1892807090669377
11.4459011092256
9.842251933278678
10.788414107298976
7.263766551265077
-5.714450877277116
7.50114059966123
6.74784909909706
1.301758354711404
-18.062094811930237
12.145187565761182
13.623111364485487
7.898569502713974
11.86341203965966
5.226462351059781
10.106634670562647
7.014745006357222
12.230447739733847
12.171683682380506
12.0988801960787
13.2510230538014
5.489760005506154
6.998267379406255
13.222134745757687
-18.895385866044503
11.744269240913871
11.297294192493146
12.435924442526993
-14.603388458585123
13.564631446918247
11.089649076195842
13.204891627569564
14.599750834537078
10.63009794403698
15.134436054802187
12.14699953025063
-23.84595572605078
14.018279390724881
13.618853400248556
12.290695630181913
1.3301294322845436
9.254749138976363
12.639551191947035
12.284903452857982
12.780144260931767
0.9553955812600948
-6.491212995150372
11.264555470515603
0.7912211185774481
5.857562093111576
11.651629529653805
5.793544084299554
-21.769186939326833
-14.32185852309426
13.618897882361493
13.793168642109025
-0.3130823985774314
13.417116400550922
13.082943926773016
13.706320305613396
13.948793424778541
16.581337620428275
13.882648306497668
-3.5498336861590087
12.83709728205388
13.384887772132885
11.744525030009193
6.688865886074105
11.040857514700512
0.4490314120206017
7.03365884669613
11.925931166344172
5.805987855267556
12.050678659788005
11.40076024285722
13.662838812079693
0.5240196076084226
0.3106067634740153
12.17381000672501
8.002543692727485
12.630567466201768
6.7923041329433715
7.1938815062454395
-10.087667608035996
8.611494777167975
13.61728016118453
11.766554074652076
-18.052937230715017
12.647390982782607
11.07690081601405
5.632827387716296
4.9269565173085885
11.581757405713129
-8.109564495347282
12.433415048387083
6.708777873742147
11.939978494256176
11.919737811479667
6.811731630713353
11.421164783636268
12.263998617903287
12.481263896039136
-15.383662259477308
13.957267200191877
7.979776571715635
5.4813168982703395
10.837402847576488
10.359843384373322
12.184747601683618
9.06571981570279
11.897293848245422
-22.35431537878394
8.767831335584875
11.666410580242882
8.314002507740545
12.72625921864735
9.528675038374956
11.723082373033824
14.966772123173804
11.415831222545856
12.318483030866998
-20.61653959831085
11.620084440519204
10.19710572508065
13.307194237106016
8.288885497783962
-19.6122516981147
-1.2660390628029836
-6.550951156021996
13.187211869403543
16.230551967840267
2.910578759123675
12.984851729529286
11.860957785573193
13.882675252665843
-20.374074294139472
12.25598568900374
-3.381314906353463
12.861711189987329
12.486152856896425
5.577661330832812
12.613858655731832
14.967492675055762
10.031930166757496
-24.283711381527322
10.875319517267842
12.835980124838555
14.306109218543144
-15.557702450472592
11.363624157934847
15.566527034141588
11.3870340571519
11.195859259107905
9.079373590294148
15.54007266439056
-13.79295123017644
12.303679395273011
-4.538611703132428
12.5333151556274
12.485628798675393
10.824860200848264
13.97801992633822
11.463559210378227
-0.9343728861277774
11.680861890108163
0.983460035586145
15.66185680699898
-14.248048326458107
13.615104078615076
6.899185813221081
12.45426721086378
0.15398867409910963
12.333045276016971
13.415048544699834
20.027770652569185
-19.28679353704878
11.723509511213752
11.82695465037519
4.3515810966973065
8.36623609950355
14.019054732854324
12.872459530183376
13.898762761342509
11.562761441975507
11.880059916912211
5.111602559738629
12.218793223240471
14.654000637199056
6.557443729447892
16.973973803036596
14.483710461148114
9.006027262835563
1.8407898655970953
13.889175433356561
12.725924405644792
17.13518786120659
12.711976591449588
12.291638590410548
-18.720690086004048
13.226722059539703
1.8979873679744637
11.85472090337986
12.051586765305958
1.6494992997718843
13.366470952887935
10.665223957892321
-2.2011133561724456
-18.319052025110697
-3.8692762102902147
14.723947836747437
10.284947878851433
-10.874470611784513
-4.674371430475876
-26.377348830034002
11.865560206212354
11.36505187475021
0.840294789568901
12.804078492013984
2.1948711842849034
12.445525272014567
2.728757495244719
17.618629782707345
-3.934662903433175
11.72012227238628
12.551535912200238
-5.406897380131783
16.317393234605984
9.099806044862813
11.900709160800243
8.618501862998546
15.538347286230458
15.111717231267654
12.211749848923516
13.553414413902763
14.360359578748282
13.315311745017366
-3.1761585027602766
12.566346343118791
-23.136522821601837
2.173033408774192
-12.538879116252238
16.209094498927733
12.408991394883818
9.719460526640907
-8.966165773525779
13.008193013538335
10.38108725378699
14.903779186177529
-2.199180223281287
-20.741451445871967
11.823865947574374
17.453984825750783
-18.218231599583703
-21.696716171171158
8.449253008598445
14.33411542552791
12.16869234395827
15.00875921285942
12.887271654470428
14.735617189261106
13.720093433185404
11.880424177165333
11.951329088614655
13.27909966457153
12.459550126240716
-3.497092810059772
2.8766130745880334
14.774643394380057
9.958050640508732
-1.1295564384942616
3.4902759509855015
6.921259748322998
12.516771612315438
12.774664092491587
8.781642296375564
13.220355938577104
-13.565389868110117
2.630186474897884
-21.525629315589985
13.360405757597764
12.714261788747619
14.652474110299769
13.110785021162377
11.70260195429447
-7.090979079775968
7.349229063468177
10.295430612021985
12.87598995336643
12.541244009417808
7.334589742471369
3.921391981728535
-22.770611988209282
-2.7153696077265455
14.182029275693028
11.808248468375226
-30.171693358518713
13.615087562634576
11.163620670958
14.36901899752177
-21.770695940250437
13.051342309578905
4.375761683150411
14.571763294945658
12.722404466489959
13.522327397374042
-1.007883579288795
8.787324580145741
14.352770708812299
2.117476697723392
13.700209083821758
10.554755346748854
11.676733556996718
14.691350351664262
15.256237674832331
-1.9307469808045887
11.697187350498487
13.21416451136762
12.18411666538516
12.292907196357637
0.7224077877522942
8.838522185637018
12.681452900617785
8.098530362533836
1.9650109506418396
7.2640794559602195
-23.191420852223462
5.609430444186601
11.799635144986063
11.759896618131984
11.532640565221827
13.366493307814157
-25.604859805888996
12.735650817436555
15.326301134962419
12.844088999589907
-20.233637503425495
14.716467465443476
11.263827854394615
15.816808286078542
14.023881064273926
13.250333152032761
-14.391362856501194
12.66008840556525
12.023710085203433
13.341138337167722
10.810302668431637
7.2026624567830355
17.835094126742902
13.871856722332964
-24.13416772396277
11.684248759323022
12.836363762426327
7.6097281576576
11.241656230720594
17.483651271252143
12.232149700089797
11.415024827455557
11.415181829408285
10.359250042708103
13.025110739302027
11.817183174640403
-25.226996837655506
12.863036593440098
13.896956502124267
10.710269589199921
13.787744230637982
10.630924723927
-16.934547177419834
10.846910992282988
13.200902398080622
3.006230577838569
11.907956607958978
-24.0080049131482
-20.43512086304712
-22.430408757239434
14.079706165216876
-25.73557694647437
12.485176418846404
-2.0921449546428548
-5.194407306220978
-19.297544474704864
12.804962631927992
12.989638892263425
10.12028682154547
13.621381440091712
13.49966444739898
13.675300895950349
12.9316146211552
-26.392390028277866
-5.806932439357002
13.707988602169989
12.039262400786841
13.488693940392215
13.325267491859998
9.66880951823254
14.363792483635862
12.490455320865292
-25.579990995673153
7.440928968380346
-5.686803002520737
10.752990977985215
12.270623354316424
12.012771448337947
11.35981557093393
13.21529990938183
-8.243376022219449
9.559382241309313
-1.1495706632980083
12.439271323842448
-4.304346408360756
-16.15956595051708
13.599077122843285
7.09060343393727
11.095751526101566
11.723445541687525
-4.171022206031558
-18.363564571559735
13.015787148271148
16.296898825029263
-2.2095064843309933
9.112373749404226
12.856372300829909
-20.122736759001626
-12.965828844282038
13.218499320692068
12.72056491609135
12.901637326502916
13.07481661706185
16.14730998829363
8.85800374325748
14.378954635829606
-25.67381590969462
13.15647136995038
14.299278174391478
12.936395809669204
-10.90753864762479
13.460886572282778
11.099321960916765
12.46315035724861
11.751252527523118
12.62774777996412
-5.846932262165008
1.5994312480556043
-9.682594097171156
13.401364909418643
5.454037061553635
-3.9872942469818624
12.50757617782716
13.093426007172217
6.827508539261139
4.996086152139247
6.079457303602701
11.678907712428662
13.245268005796412
11.913821701521362
12.058760862997424
13.213275498290399
12.833854116014608
14.175871124934941
9.051568555598399
12.803157524749215
10.83797572635204
12.715307503989052
11.414722587266573
9.813728505843137
12.489863757781626
4.453397960274305
-4.517168344971167
12.196852479890573
12.520632224597511
10.956446194374463
2.413507808760157
12.815055698906024
4.593073033802188
13.486041341983688
12.81010964676636
12.53514749808526
12.56206401211669
-0.5431116250023797
-3.518670094993136
0.7377740606842274
7.924661126616552
13.746428088325066
9.128650594777458
9.84063063688103
2.4309503997868673
4.7665791686887005
12.075952498707993
9.781504608492503
13.698645830297304
7.164586004824072
14.362616258302815
3.533430544101518
10.940552220648541
7.71066130489137
10.294626260890404
12.89571025563601
15.307928248558705
14.352220561191073
11.17280816658609
11.544106512217482
-4.051039114195363
-5.434838424754401
11.89138468015856
19.017540928131673
7.719057952867622
12.570687541634491
7.422504484327257
7.015132062214968
13.75388385505418
9.190064104775235
12.82317254252374
13.431013380594337
12.931490965172552
0.9634859124556407
10.4427228838075
12.25892098103398
7.739181635255796
-11.78819408108686
0.9425123089591375
11.428631613523786
12.826854088992096
13.173927024205394
1.4632254729437553
12.054840087097407
-11.01962318155465
13.43377865222116
12.562391140565966
6.424303722062623
11.553938457849046
13.34572283132206
6.1636500354377715
13.51947236581898
13.671224189860942
0.17758854951118982
14.387634032715768
-6.274931060550606
12.040776560932656
7.133006037972351
12.417450103369166
12.404348531743834
9.22866756102534
6.801600605952778
6.463962162064606
14.581226597087348
-5.20721554782018
13.339783385346198
3.8879169315711564
11.239071266284121
13.56737759461206
0.7695961809697068
13.05151178380085
-1.1060828431911092
-21.66375834921964
13.721968101816069
-8.053463196226291
-1.117753987609338
-6.635722513987429
14.174459738667345
13.248712549920448
10.70744937062696
4.69142664040204
6.479938691317673
13.335783327671747
12.768207028451268
-4.547204990630733
-0.46209275248711423
-22.46960049429416
15.525769826592008
12.688435089191865
10.313025475069741
13.853713480241659
13.001986529062753
11.979127390875886
10.590058791084957
13.212779576638544
12.358202511459824
12.141422199155858
14.284772443625918
-4.98329182223836
5.740580356412442
-8.28625833134627
-12.233351331092035
5.124820740889699
16.445970021059864
13.183383855603157
12.711935824335075
-23.47590391456394
11.443272991080809
-8.183083043402497
13.67113623588336
6.62171376528473
-0.593395530832864
13.169001364182211
13.659526449652711
-3.0679789741596717
0.9389425667451148
13.256429822612692
-13.669163633255772
14.586247456130417
13.51186201797122
12.524754032891982
-20.21031889956737
1.6918858542681323
-22.78064005082066
-11.587169952743238
-9.77771343977779
-5.850200257520098
15.137708494311838
10.662258315532172
14.481481275827706
14.329129820908369
12.186697739832267
-22.826253024969187
12.558609749098519
-4.776188122323324
10.266085566223298
11.392916211072773
-4.6226576560498005
-22.10476755630288
12.171345703586418
12.623555069642556
12.275108309388669
13.990463012759541
5.417964949817167
13.473463777653071
11.638094673702273
12.662686576006475
14.476890585292065
11.32543049349429
-20.64526412776987
7.093794958383593
2.472641477456936
12.590760212201717
5.500237549264764
3.220461044107781
11.081846456730469
12.431330406515732
14.112611186034695
9.253531590764739
16.59595553503603
12.469208681328748
13.608158108405657
6.9476579588222585
-4.618862495232108
-25.68946150271818
-9.724910899509696
12.467391111284766
-9.36832856786183
7.18640451829304
3.406794216404721
-11.798791797713301
-4.333899321450544
11.935250422221594
1.4446980207470248
13.579194601516226
-14.753991232617258
12.305261509348494
-11.828657414957066
7.4994446985611924
13.051886560666786
-7.209017983594028
13.82424019614127
12.072118759207521
14.158865589504162
11.114593968118209
3.5611405234786186
8.201868467013371
11.736505996782538
12.92014215178862
12.799661094128544
14.269145880073298
-14.058374443957845
14.576258608595996
-13.295544420554661
9.265714109547842
12.727412705267666
-1.266121289525914
12.032687267270417
-21.526839943285218
14.536881580161285
11.697848568717076
-24.22734949675645
12.622839370843806
-21.164375283532724
-20.649231228867677
3.778829925707089
5.2591283612725
14.402143568552752
12.64957081334245
-20.571961978444982
12.462439928623882
9.340638786110022
10.250098952814623
11.202466406112677
10.42559241556499
11.77428955663421
7.968309770274339
12.045269271766305
14.184856484060676
4.7859374350193455
14.877515449849847
10.73202883568285
7.570955726980834
9.675460533287472
13.714321085895316
2.1437065633106287
14.338281651326264
10.275546308899116
8.96757078866073
13.685921206798291
15.74388696939756
12.469729615170191
13.810927719071211
13.641359404063971
11.931844296490237
11.958709378075497
-8.079842082825367
9.981622257036769
9.524637702275719
12.41088994961901
14.320922445188959
12.026554540654704
13.922702359539674
13.728546457627049
11.359463683315584
11.322480415119323
14.01442847570475
5.413514985438079
-26.238691576172126
16.054812905619205
13.467727064943873
14.076047812361548
3.841833217070871
-8.209672160374458
4.681189139961557
10.904984273337764
3.793952285877164
14.723312979667243
12.634712418347137
10.331524516114797
-21.92835164914614
13.197922970358299
12.737647061302678
13.37474008956836
5.077758420452062
13.873951839053234
9.284785144172266
-0.028050488422856384
-0.816785236890781
12.183232639910438
11.312198148599872
12.386407770424952
11.632340305488905
12.404029386171192
12.455923065843542
10.940950496275166
11.628666451887796
4.96266451187033
-5.858574924195354
12.670823914498643
7.953768797967279
12.155221060294934
10.988759351577901
11.878115930323744
-20.730298369886757
12.911464144329532
14.872136583895747
-22.485502392241383
10.773715578671743
12.842691167584503
11.721755951842885
12.779451883578702
12.27139079857918
-11.052744467828502
9.849745462736776
11.351539153633745
6.061142028377229
10.80470492540235
8.777165752284715
12.359462645336771
12.42433633908414
13.830157625092038
15.000421689673749
12.394821488162316
12.123342602849391
7.013540057770471
9.80678938886755
12.247685962315103
11.096653914874587
13.91758743939601
9.834743242276561
11.971476485108159
7.422116451194816
-15.1005530102597
11.84108688482642
11.916667113298864
5.64038995385675
-4.709746011928255
5.912874033588721
12.923819084877964
11.813740740701448
13.655392440719698
14.019619905457743
4.466784649642339
12.92663623253765
7.030868492463807
11.56547190295629
-10.315884082986603
-22.864657348984753
-1.1281934861138674
7.334026160229904
4.985043608851005
17.41236476668156
8.103153258994107
-0.3715079228688804
3.513461705690663
9.155493139263188
7.678523467190075
13.514122801046593
-13.315727282172052
3.4335399804388747
13.838077547608927
12.73700066362875
3.6343514722388948
13.092975369722105
11.92872168785282
-4.906848323973768
5.211748136549305
10.573470561187008
10.932620354075285
2.3592299869200284
11.709002895175743
1.2162176876036987
13.476740546142956
13.141355947492455
12.917996267857498
14.721677851670847
-3.710777275011163
4.859073543563549
9.203795597366554
-1.880113606599718
-14.855379134362014
-16.184289997959937
11.79759542443731
12.933262742458373
11.524901337947279
12.957199236050798
12.98009085263993
12.3349965183188
3.8937567466622287
13.431487137463815
13.007552918646661
13.39257745369229
13.340917817500527
7.106408872195518
3.0883507510026305
12.29856058473502
12.805627078951924
8.387275483022847
-14.492613902086196
8.504289071139176
14.788040978474994
6.974913613706134
14.32437022506881
11.804725827724779
7.052166251956177
12.435428912526074
11.550303150284227
12.5612244819513
12.5252128217174
12.832382976464993
11.965986058424328
14.717171307802046
7.63410197162538
11.77912034598364
12.321416235900616
12.471952421325751
4.432179739086845
11.782079106474857
1.9622375000083856
15.060561455455469
11.165276840468842
12.066859005284792
-25.490080472364525
12.800311458237235
-5.995940105275365
12.93117108466801
11.858919516178139
15.078377631635943
13.720868806449404
12.024322357597205
14.064943000799643
7.802436947729875
12.27116325294188
13.176011549123245
7.25715978459818
12.678819847343188
11.335411979298573
14.849231496117877
12.924964163255279
16.223046839153042
10.261732971746033
13.115632221395172
-2.576319662668337
14.794295370657089
5.686942648034554
-14.571530374597277
13.275585004849873
12.560848019795536
11.676211461210308
9.383566394780294
13.992647732938037
12.533761652364763
15.030840610667234
9.31803360844924
14.522904206098236
15.918679397465452
12.663933051233636
14.468720119632616
11.168427182504505
-4.067350833977254
13.970493833093254
13.822312656911823
6.344792177468668
-13.502601896868685
-26.60057931198092
10.30212405164711
12.12532655906548
-0.9100588115793551
5.276918237081268
12.184656330482504
7.897376187325134
5.164068003214611
10.917098128451038
15.599883202799056
-8.904425925035222
12.652385563904442
12.304644440203159
15.525600736816994
14.02389018451081
6.92296915665764
12.328892226965406
-13.803456438310022
8.395389610278635
11.768559970761002
11.479207874169653
16.701367582815745
3.622954868011852
13.28019611648098
-0.5530342226288902
12.256283149689844
14.122725898591446
12.54836174749375
1.9586520613576681
13.237364620616384
13.120328357476255
14.179565704367574
11.815252628622147
13.370644999407192
7.610328021870581
12.512257798361377
12.482464156073547
9.523213174334604
14.31080021523595
5.819153814495369
12.569653877890454
12.047962558901844
8.579794758778307
14.14964126779749
5.944400059504384
8.640903092667687
-3.2238476039654778
12.222406606885253
9.407545775726398
8.73330307663565
13.963327502928058
7.223453445805368
5.846809959904369
-1.88424633992935
5.053755261616531
-3.5516607805849345
2.5481353998190106
-5.885664525115501
7.6758466899320865
12.556360156402075
1.205620307467387
-12.79649287983456
13.310950080732615
-5.055221805765821
11.91437560191765
12.578553303826135
-5.076700272369066
12.90455398161054
10.710412199100022
11.090058790594584
-11.878108195433207
15.031975641092211
13.518222882114655
9.905353637200268
11.232952218390107
-7.443648692663746
14.15351113613128
11.6284220670835
-9.16174261992643
9.768456075034722
-2.314333844828433
12.308240041266613
12.193807626612315
12.97051947682767
10.971415728629008
1.1665035797909384
13.616354000862092
12.813980010341881
11.986212690182466
-0.8926062051471968
11.418723680459058
6.198637959274641
12.881900360930578
-8.968768687679697
13.24975724949842
10.478107681664262
13.217629899539505
10.430081373424859
11.72828594147731
11.816477060003729
14.320702808858735
1.5430054252059866
12.188358695954157
11.572161044364067
1.457558183909195
9.521298308243296
13.981158365829108
-5.836275704755138
-11.151770454444451
14.28857550801685
-10.401252743172254
15.285023312453413
13.209670071709212
12.593878546185108
12.265408152266872
16.90075387637413
3.154172441830129
4.98865101177825
14.56529168844785
11.92549178014759
12.987619693919797
-7.274100424551828
-12.621626735151542
12.088996544443537
9.412064710209263
16.75387207198949
10.529584290930883
11.987400599089606
17.114114796809393
10.895096404702262
1.1267306992734085
1.7784602579662305
6.007234448224425
13.276684627917104
0.6795746752339831
-10.79010740383924
-8.329590142387552
10.775467618504587
-7.7290524249640775
-6.085886594651245
10.825957335544771
13.390066716915408
12.254528632329578
13.704665236070186
13.542265603665559
13.0999488356166
17.504883221165834
13.093442411032116
10.095978936760694
13.347205610975061
14.683695895693406
11.975650413190406
0.1100041974493062
4.309591780750763
13.712998436761515
11.536780987120952
12.48601982516047
14.388211113388705
-3.503343087233228
11.818516757407894
12.378378942637259
12.496500276478194
13.621955387602693
14.774509354546453
18.706012120235307
12.485651505413589
2.2028426056296335
13.17713176405759
-7.46437386027865
14.3401657711953
-9.471391113308101
3.319573721644213
12.621314772550463
5.403152445935788
12.475243417744188
-8.242948031039589
-3.2307763317033036
12.60185855885667
-13.149172080530173
13.028528895625342
11.356709369409998
13.466784657874415
8.105112522258347
12.847592548690391
12.30669714911822
-3.7704217789926484
7.039478382084908
-10.019420588605566
14.173137756113798
13.133174834753337
-8.156839374206589
12.522883910351014
11.982401419593922
-9.915256020371697
12.825837901035907
11.05572678099657
11.948709868514065
12.219146005229879
-12.402501235140445
-8.397809963365349
-8.276639554396807
12.138699131149506
-13.93835611143968
-10.999669191745143
11.719301274731695
12.818815748492284
13.331275618112999
12.537079475133211
-8.852387880686319
13.139085249657173
14.470692368536406
11.24579688722721
-11.337163363718801
13.074991089781427
12.150321890703141
-6.278597641758035
-6.574467973177963
-14.28928588514986
12.858712761147096
10.881878110537242
3.9967025930421323
-5.843352454728351
14.992961374254078
12.498532155447405
12.735371435066101
12.873521781264468
14.25841662966549
-13.256672799912055
-13.292347125922829
12.11710316935571
12.628028577737119
-2.2200110779395943
-11.8966596595871
13.03935214207658
8.80107498774752
12.231894738774892
12.680144604675464
-12.022896528483523
2.006441188506595
-10.627697470341653
10.885498390022189
9.51845535504845
0.052891044347892754
10.61910037216454
13.16924645596796
-8.826033911552297
14.983101060151457
-11.652709815392313
15.035954650525168
-9.77580723037507
1.180208323753765
14.215676336926354
-9.06249111855752
12.86634300548956
-6.077799357111279
14.425943016399778
-5.745107027459817
-13.650212101704621
12.380948129489976
4.370639245187925
12.860003067556736
11.69937426329062
14.19545731245322
1.2120887941856116
-5.770214880691797
12.545162619316557
15.135167753298925
9.330956004939885
12.998580180559749
13.96977897964299
11.948372817873073
13.833596401684238
12.03113628529454
12.893716176112655
12.463483825406815
12.1224122336087
13.535981363433962
11.980287769197227
11.54611471759762
12.917700444697687
13.042888824137066
15.226601246848993
13.544740485642677
-9.83023369977231
-13.22861463732667
13.605423204024866
-1.917323734058382
-4.789467673198702
-10.040569158644702
-11.535488626198035
-0.2593668428533351
