20.045708550448058
-0.651576338995896
17.760138436049175
23.369752196310298
11.569715545613171
21.827030529198133
5.8752012645125085
17.891116729326992
22.040412233801764
-5.721918404550859
0.4239646533303873
17.910592174842236
14.254876055060652
16.75342469952965
-12.834280709131235
31.022035921099633
9.37343070607188
15.335322856451215
16.65684122675331
15.675661718945925
14.203166697249197
22.92287175307484
19.8005572330838
-0.9787827297296416
4.458197017283641
34.08270699235072
22.426404183820086
31.540841061366276
-1.0813571719825692
-2.125464963259993
18.967840311700606
4.849803318832416
-3.330670083681127
4.647572996713514
24.664853312160954
-25.791891036200052
20.222939746908313
6.724642776851624
18.417563452911573
17.93173188955346
19.452792270965755
4.727334197792454
-0.37843004820120457
20.94782187246061
33.550725193552324
-1.0892362788672432
-1.5959019501471243
22.08914625883169
12.102982960955433
15.601550027959842
24.924047095471398
-0.4788816383133492
19.78200189179561
22.894132133755654
21.718098018970043
24.196301166425993
6.2534457731463515
23.543319193949483
21.64690893961125
-25.103660872821752
21.716857610490056
31.801721369664772
26.805888145533462
19.747303384293456
17.290978245871102
20.275431846064606
12.956365452768255
-39.89634978819294
18.338362685255664
17.73588109317843
17.569773893166225
21.891209217047322
20.865894346793905
7.0900129962150515
20.970753339580895
23.17741306060297
18.653068535072467
21.095628085558587
-21.17086660262183
11.58698933462454
31.6219973921986
16.607339494014006
21.309370121927127
4.109822300561857
-41.87713486075964
12.193295687748657
-26.049561668733617
3.241393771008341
-7.306756222219594
11.437705625615122
18.99596881536255
-0.6540883296314208
19.467998612218402
8.389793976291111
19.953986972176477
-10.52667795896116
4.222592837004196
19.615780823926645
21.152375344194382
24.211278471360245
21.47017313283809
22.504153594119277
-0.42998798622853956
-23.635759989140773
-6.299554375319002
16.867383420224073
5.676940463600546
-0.5122662367087555
23.5531301868554
-15.13116359656472
21.274688333637258
21.247470538653076
-30.255290468662576
12.327180586576576
15.357371144737462
-1.5989841371974303
-0.05275503772750214
13.477307742471886
19.850521176314306
25.532253364169332
17.638846935425786
-30.791418731588973
16.997283930171285
-31.284436670498454
32.95895599717925
-14.19478973768612
19.68046364085566
-33.06307546557212
18.959348750000675
19.42404609848411
22.47415822065571
18.520018451342956
36.29273760147582
-15.19529835576217
16.587658591593527
24.84690410530759
12.302723356393491
-2.887438684418639
21.761373337306818
27.35468634320115
21.310156687819095
-24.866624121692627
-8.172746435292822
15.725292487068236
26.461250913360306
-19.77748440464085
21.383182476887008
17.67903666574913
27.079382519107085
26.748879852140696
21.52478912565953
-3.372280722654908
-0.3113807047160344
18.840209250453228
0.8477448645340822
21.180660074151092
24.09177047458226
21.827809923433616
22.211832512113197
21.229580696521296
31.622920521494198
21.673088764256836
26.321180279373817
18.693224951413516
35.89955966189106
19.734677557548498
24.564298914018096
30.352914964034426
17.453526162870663
19.186163912389173
-0.7232755391361897
22.14322587002652
27.760050997505992
25.208108080572693
19.30459754973508
-2.1480411058660613
12.014803244173647
19.772002954495814
22.1160227449661
11.22541203137131
19.13488316857021
21.64647239110814
26.479007961344855
6.79954768493214
-2.713177090773782
21.171766821161913
19.988434496752337
31.64124043899667
-2.8900076451765053
8.286865009902893
-1.9661759889297798
16.429488664940003
20.96709472924131
19.907166939459902
8.02437372664289
-3.038220938706804
-3.908079496544933
-4.2041786097890474
-11.423697430761159
-26.539442541485244
-2.7612317941403695
23.520337413782787
-1.7592555298403916
6.199733709615445
24.74723978491952
20.20551605481789
31.937944003218703
-2.8340517190104113
18.947509902757982
5.432752240469642
-28.92912280098227
-2.937528802080205
-23.181821638275025
-0.8089217787091756
11.29643686857335
18.872128058578543
-15.568111970468944
21.33107731297473
-43.63902313905592
22.207205324339856
-36.768348268156416
-10.097035685685642
13.036761553113806
-15.918857083395775
19.759549432551808
6.914104344996949
23.604723522758214
-19.241742280744926
-2.5763528686798356
-18.466625511890758
-21.627469104408167
22.70565554624474
-40.2629096389402
20.889144721417303
22.281844551209495
32.04209536081838
21.331106655274706
-9.289738386196474
17.84691162078212
25.012923532169918
20.537278881678866
-1.6737988172920908
37.05593841786378
-1.4385090492712167
23.024298656374064
23.82177978191314
28.532411558869242
19.60300925481707
21.256561382346543
-0.5598105090436865
35.629692500094215
32.002251149412814
-17.384323115326545
19.98167033704807
-0.62358036826857
27.652789006386932
-0.4715848400716362
32.16038396181205
16.202950615404617
21.696366431174074
22.300825539300284
22.92016112505351
23.248255553232337
20.078265166490517
-0.5537888379146089
22.68248257371236
20.218636894462666
0.20483801826569079
20.783716093507877
22.047556963457456
23.477365528410484
7.145174760755685
26.331124831476657
14.687897213045808
24.046594452992867
19.533772628453065
14.846404049883928
-52.07395330779017
-28.864233948973766
17.877838938811266
-29.48578381204974
21.001278778485386
18.127495643578115
20.850325044817193
-39.38651177811406
-42.961165837615034
19.464032103889583
-40.95522008582866
12.006072522169925
-43.19434645151004
-36.1394508374797
26.123103725255
21.366089818906342
-16.059537448596323
18.055100082646234
-44.461531570602226
20.769917248882553
19.750705029583276
21.815981906043145
-0.1686803742319376
20.390800013109573
21.603159299717763
21.015090461963975
19.5422709645806
20.232505301275157
25.106462939490395
22.83658915260495
26.96331051436178
-9.909184695918038
17.173605059790866
-17.936826375163708
-30.30672578126199
15.97445154148834
18.290177101183364
21.617455473643435
20.4039645066373
22.51200912455766
17.26284228681549
27.871413599051696
19.995114033705935
-46.39655870532523
24.27888489456196
5.63553550904089
20.79316504505929
18.552369873707086
21.154707138611723
21.413673350254083
-21.946921000500314
-9.7524002916881
18.69070101916565
20.26180811422116
21.684132035377065
-28.425375073205227
-45.630957529678966
-2.4639740376990455
20.346182922023868
19.876597040515893
21.77808256842349
18.831545454703868
-0.2558743588159856
22.543572859509805
25.69506976034698
-46.465083714710715
0.8807928481629254
19.7489135634465
11.734499164124076
21.88604629678145
19.80481203085479
24.842966925861145
19.89638705991599
-41.4360438440854
26.54862530491888
25.19153631559582
20.119614969927976
9.746976682573083
22.25627021391806
31.2713279990271
26.751321384518914
23.757521110754972
34.33532425968726
23.29729953251028
-12.783133749338727
18.47306188751551
-9.816715302199855
19.418840522317993
21.967099283582872
8.693891161668773
23.37419181200013
34.650630510708496
-37.73427792142755
23.124082369648153
18.54337829710145
9.867160113510153
34.89854769324415
20.12487978017644
26.048301880653383
19.773697599200517
7.661855024054121
35.47788332102051
-48.07832655853132
17.2924367609137
-10.80252724408158
19.491485176499378
21.533890359631304
15.965775990128487
17.877123192553746
20.63932231600696
22.838626526217173
26.115806909048676
22.086087666482996
21.400439663670358
-20.244966755624425
19.41078021558162
23.297784001932367
22.504819067226922
29.765103261679677
22.27568441501245
29.694199045556985
-41.00990751453333
22.993807833546843
-30.91970637153947
21.245757201665327
21.123063592678022
-17.019416777841318
-34.17532683645618
15.678919873726027
-9.256064521617056
-14.82418164388239
-35.54988400900902
20.520986541906677
21.341248537056437
-37.04488862472874
-37.00034101045151
-33.21264684302754
19.28347078457228
21.203824309828104
-12.462413538665638
-47.82119790090002
-22.624872974047193
-8.790650707308474
25.048276544245883
21.269067202741624
-0.5726242995563516
23.495262211424453
21.043734554811625
-10.847869344137766
-39.11984377665551
7.062695139626464
-29.671654433797098
-37.02988972841233
11.45753994416743
-32.30816984110977
-34.71004393325509
37.787187211524966
19.710907571958185
-29.15924726373676
29.03473868765365
20.236552252800998
22.111197184281306
31.239306671801387
22.642410593990856
23.141330418151053
-6.808939524903944
-45.17629585688005
-20.25700673538662
7.254027613452954
10.848423604402113
-30.343171615517512
21.614891954920065
-12.16809400060467
-2.584367516349822
21.52654475620629
22.431573863939576
21.893144313110803
-38.085428089534595
22.767760882741644
18.474438864500858
33.04968776781541
-26.024517716647935
21.336431615635906
0.8047698623965419
25.441735023139515
-32.311916342892694
34.8424550321918
7.960521772196654
31.426035125819634
18.766239458739356
18.099401703070484
20.11333295882856
23.38297342140027
0.053791533595946725
-49.908337683897074
17.562540919488512
22.717815890785857
-53.24339177004792
21.258993176027555
19.869510425223762
-35.21771969880996
17.981084170969694
19.188431517738653
18.733677865539004
22.676354730985867
28.802466918416158
18.730835585634573
-21.011857206310353
20.69295160701462
24.869637307147734
23.27341716574062
34.59480949141225
20.002029630414494
21.970088159793463
36.51355454765295
24.29231108771503
21.4935339897785
34.368360935355604
-4.280021031321084
17.12286841302979
-36.83839689915851
21.836946556683014
23.829252348183456
19.978208618118906
-33.694786650670544
22.285897282801468
20.243412333523988
21.044533639608716
-42.28356315456441
19.71135186949356
-18.454101730773274
23.809334472311715
10.111771918527001
19.081065355579927
-38.04782721086331
-38.33585289526185
26.03278702112016
-37.64976617838639
20.88414619425003
20.0015401881482
29.232773261569914
23.513235858693307
-42.85795506219193
27.20579782483043
20.162597483539447
20.078950826141163
18.03731262789382
19.31587631871234
19.8566294637095
-29.931000123459647
19.112538376440224
-16.564537598070483
-15.352966463673727
18.137006000132818
36.118109282625156
27.51408888003491
19.11662208222151
-23.74307964957969
20.333217711454246
25.53045033039191
23.125743470836525
20.957542560907765
8.957751604274705
26.24085066848583
20.644439052814977
20.152291182516784
21.575667233547545
25.33760510851256
-13.288837799607121
22.017898983590097
-7.843490091547926
21.469229930744728
17.367444294661293
19.835410249476475
22.2120465528807
20.51920328424089
25.5905378391143
20.0934328750693
35.215252684456324
-12.094251872439294
21.320229937746063
-52.91746083696604
23.21029700857368
21.83605674027138
-30.39011427337622
17.26581750442472
19.796370552220434
16.173228174047317
23.244538524446483
19.959053353806045
18.987460362004935
20.9679997723392
-24.915254421016677
36.92332206667883
21.525833717773928
20.80540061523434
2.920449925573965
31.680372745268475
42.18729453119829
-42.94765205857478
33.85204559926677
-0.17218405966591577
0.1199395197792796
-0.004700852387255357
20.145272719783893
-0.10554472855876976
20.158560706107792
20.62115950652236
0.08529673327749028
0.14939208883876484
27.451431882440556
23.564167638752817
20.432110643264345
29.129506159090433
11.293875171321773
22.31570829679479
15.252121340942658
-17.45904580076237
3.660514527200534
22.04448732919307
20.095923587534212
40.56100552569885
-10.245606664317629
0.6946369101197485
22.143817495115012
21.56839075185064
-31.54904981340209
-25.460427452766254
-30.61967939872494
26.17714167500868
20.94170269380533
23.38643742203938
22.516738857440117
26.52871558718663
-0.9485708646092154
20.000854352459033
-12.188887639430645
22.721311766375514
22.85904418549844
-0.12352775939860858
17.4185823880387
20.088439347617825
-13.415296109582629
-0.16109908592856845
3.7038189089575515
0.16440136049764675
19.227016180428656
20.716005668159866
-14.052540235212184
20.249554768217756
22.64307571644268
-0.21656623734671426
0.4783059312327125
20.28373769737725
18.381126330704298
-28.408896390734736
21.592006540929177
22.16284499366573
18.44750616509165
26.877082271129634
0.2728761355994214
20.846985601043183
24.352846887561203
20.651826759849712
32.39733252972803
19.697574876209433
20.515673126735013
21.688860691208394
19.53138792923656
21.062508184945496
19.978187653830627
20.506947933425252
-0.4539168338164513
22.32549774786348
19.799793462891554
0.2715469554180181
21.468724984467357
33.89162388561068
22.063290298408017
-4.322356160417265
19.65994420776065
27.795884595570715
17.513407102751064
19.249447608712
22.34652477730879
20.519181416771904
23.903865203131758
27.208139155066828
11.479676138031907
20.33789968833296
21.112468212834077
-17.10234378524476
20.25703399838061
0.4619888509314679
20.989504398815885
-19.572150650764048
-0.6816218533515177
-11.39164992871308
19.798277669397194
0.5417812512137882
-0.7540904020636113
19.14884220070694
15.864463068493839
21.1047803103493
19.84835285136546
1.4634929026064463
30.458009768807713
21.120278003777187
-8.199537950278847
22.407825979223457
31.906326491800865
22.06344549708333
18.60009520578594
0.5304233971136117
21.995288185090374
0.0023598681234611027
17.900440135548934
20.397907144227904
18.363991495162015
-0.8485485280268957
21.11473222795199
-21.528044733288006
0.30897790694776783
-20.675152454688835
18.799603343271272
29.92543974665551
21.476279066514053
30.480122113088154
19.32626846982929
19.35733515652326
22.26195553633247
17.640749285102657
20.41144776737118
-20.556002467961115
-0.7433242321121236
20.073120547884447
21.60476902530125
-6.693176018498861
20.114594273301307
17.734011609649272
18.591945760722588
18.01672330555597
36.667404398113526
-23.412847777956863
-34.52208769270594
-15.797661138553876
-16.199285408456912
20.617459845796514
17.509210279895438
19.005440416264154
19.747411615322143
22.314367926997043
13.02101919378412
19.399382355766747
19.869581056013043
25.160889051938028
18.653334867665567
0.40572468497998976
19.38811149069673
30.610062716188647
19.85774793974325
22.14514269660337
19.140498545903995
21.1561968058493
21.128539218087383
21.1330111371416
18.677404780785533
-11.44459637885541
20.75078971636843
19.45062336255233
-15.593081460910602
-0.30874376486965277
3.023244988384265
21.328027981579517
23.16127379288308
20.78510682807038
7.695933191920813
18.415105888358198
15.850323962094135
-0.5005801802987403
21.758560444186962
-5.0776774322669205
19.599268172794332
21.788486035129303
3.8304447098198042
31.179817198849413
27.95629753628746
22.58815059597467
-1.6392873416159452
-0.4870458895183992
21.277393626806866
3.649250400299126
31.658399144838732
21.09100319500354
-0.46578577674747484
-0.6768254665813838
-0.5867132604278273
17.482486715374996
19.62101713837678
19.459489516756623
21.966766645461057
18.748493083973145
15.126710913421443
17.049217726427102
19.935135703419675
17.222157215472972
18.493684394600166
23.910838304009463
0.1422777381880458
-19.386428071216653
22.6854290361765
-17.253237984957615
-0.988122505125116
34.060245623501096
20.18699577520523
20.58314196183272
-0.13174363287547602
15.65938801476516
-0.5519403061751071
20.235784353630656
0.02842895397962592
18.60840016311269
19.721954031003328
23.908887190904423
-9.919974081448915
-6.560300442721952
21.24233741268102
32.495266067745575
23.78617111252991
21.864905834456998
19.379297710388602
2.153107454810022
19.64218783844359
-12.865753824616116
42.722861635179534
-43.684482674038584
20.900281429918834
22.52743343120887
18.240914877118485
23.512400992931962
24.677073636149142
20.3554645535887
25.97828580213956
23.081407614086945
-55.454465841820905
-56.086809395540904
19.628280772830873
1.4932499145250064
-45.38045453770579
20.37940267440327
19.22816321530076
0.5716507753616415
22.243094891222327
-7.931853327552637
21.672733520774685
19.534673601559984
21.213954063330075
39.744871838480805
18.424898855112442
0.8169138389089738
-49.22683874343031
25.032850081802742
20.30814162341091
8.70049397051621
-0.9271891927913765
18.54854032435269
19.287326168485933
20.54040562687874
20.231403835135833
19.987229494479646
22.570446265206193
19.47706873507065
0.969063052600507
20.73712070273352
19.051412257319054
20.041634906140946
-33.47713359372165
20.942388117666987
17.174031984059557
17.950944271892332
3.351859237107624
15.992448359651977
19.51759162671432
20.51732152076713
20.304936419542422
-44.56643560100457
27.324273886927493
27.224946088454246
21.524934356710215
25.60918389133233
19.092663537653817
17.422096311024255
16.915943173304424
24.77055742308241
18.46701134779069
23.182747606616967
20.35619183284259
18.489062598554455
17.62821561161616
20.34250692727013
18.823222996013396
22.027149707522334
22.933437331379412
22.755442771864757
20.17983006541402
31.62960394401313
20.19598783154945
19.197363854484095
0.6062790890884152
20.019220139274747
20.342246705937466
-2.9398164034097793
0.23122462258310406
-33.423040909247995
-7.193619643699916
-44.80513313395599
-41.724144387435594
24.579647807698183
21.813067922258615
-0.5100261507799176
20.324708550615977
14.968126540201265
33.1492708062306
22.229904276879072
18.711501610341944
21.229408110277284
-8.24398026164477
18.722117980134797
22.01691165257467
18.91482513353969
0.2738247279651391
21.66712055870215
16.6622634542867
-6.806163290725764
23.799860470093073
-8.394760921776834
-0.09810207207454642
39.92521079021512
23.737913350481485
20.766307753785895
20.393282078070076
19.837991498359816
-0.2532599399598394
18.228540292695545
19.467495331011385
20.62894582033972
26.65851872052289
-7.922180060247207
26.356886556430513
16.67741689164285
25.12076615559001
14.012732272256049
27.527734196236732
19.908581677442356
-43.54707357077303
18.985038127990254
-0.2471070096446395
-0.08033090253366727
-0.9563703335221692
12.075539677160089
23.20924086004511
22.323117615415644
32.78064135869372
25.242438568193148
17.264892741265164
19.442829206676656
3.3875106813716767
28.245602687943293
21.256849356295035
32.44759409701934
-20.2865069557337
24.002198622628256
20.78801382230014
0.48343560560375826
22.984050192490866
26.441472570535066
32.49903809490922
20.82096881711672
18.6773309087232
20.299688400082267
0.17484734939137184
22.41955151528429
19.751609514548345
33.505399316035515
19.60764916395464
10.827227518025984
18.561702043782585
18.04139983696818
23.825204002299404
19.441699168371667
32.5701890169334
17.6872871897111
18.945430364046096
18.846780076147212
0.4644991611531307
33.151683593027066
20.496682326911536
19.26907216917273
19.325275537604693
18.68600145175664
0.2189530593152353
20.766524764347217
18.5647305994048
29.866555220815115
-4.24142444966564
22.113094884966575
18.346303540057278
18.15468782261634
22.5115883920992
20.261350571042232
18.37881069794603
21.588310780999986
0.6452221359738074
27.275815548735235
-5.387963689922652
-1.2711097596151615
21.039123220649746
20.394006531563917
18.459364714901476
6.39928572101075
20.94632796325303
33.436655194009354
0.2800430671631865
-0.21486863735924042
20.392844706764297
19.468154843113496
3.7544922665154727
0.8219986702837785
0.5868540046911828
32.599076661728404
21.00075062379558
20.037096682862853
22.309154232868845
29.398654878367314
21.946390900830092
24.870433226972946
31.589838443234463
0.5620373338966548
24.67972183789359
19.43827103126172
25.51969625110274
24.900660773252948
18.785044633024416
22.885777193074595
20.053299903863202
19.051614791573577
18.806824816353966
-1.5755387416200377
-0.40058383281444643
-5.474375757044378
3.741883515834101
-5.68811796537344
29.255794426762986
24.961982040154545
20.559673158046685
-0.7411645682924838
19.782626881828797
31.93514189760528
-8.52982008857794
6.223557604398516
26.00312504750006
17.448569153232153
24.786497127154888
21.434696117215324
19.377973598072817
18.113513206541622
20.96618015339202
23.552283452628235
20.247949715828415
11.199746894200597
11.148272586808968
8.089017207645492
-37.204549186680794
17.323310640022417
19.752570714834203
18.635510716260306
-6.417317295783354
19.210409968182304
-33.66480659882116
22.31195322048908
-14.797508100443766
19.352930599098162
17.898679742620462
-34.15654695060424
20.089768744997116
22.021125658964937
18.08023286058488
20.700021555072443
18.645137334054507
-38.41805133141315
17.268394781994278
0.9200709588607232
20.780721673408614
23.643571790440117
18.75965331407929
18.946973159845154
17.953257704870037
19.94895223710873
20.005718358651347
-12.937791416172356
21.858250782378835
19.281727612247675
-8.359447335697398
35.0358503772431
24.277216061870945
18.644612682031525
18.141484491833385
-9.754422487346206
19.8425311015072
-47.872911750172314
0.15180448151176254
19.984101209623436
20.172273851547
23.145576555909305
21.890173867751344
30.678188356571056
16.801914999546042
18.625453710118897
27.730241523461675
19.56567756734687
20.868681504493637
22.468661582881847
-23.931816261051505
17.92465457604393
20.997138796159245
20.267398860990422
20.401260044169447
17.701571545672664
24.72652739227152
26.065841268341423
-16.915614280850914
21.3917629693627
2.0586855532159385
-53.93800995354258
35.01718379574251
7.6700394702401615
20.026595126795602
22.768889628442384
18.309253189835115
16.608042200408224
16.846290631853833
19.878913981291248
20.441416881948495
20.12917681194626
23.473977184632986
36.031097965107556
20.516505557162944
18.89498035676632
18.125112896628355
14.436270730900096
0.3825448500621404
19.46592366527862
23.360009898140873
22.499887477240893
19.784226777877564
0.6744707984573779
18.244802122919893
16.302133151005208
-53.84045422488257
0.6984433649615769
30.633104460691015
24.250361372113453
21.667004831804807
0.7896559165319358
21.458703420712702
20.342421685750608
36.882467211403196
15.60376729905536
22.98048908923247
-39.85370208850682
-50.53365299898397
19.78924440329303
0.6490526413057435
22.85533534565553
32.262132253181704
-28.385853808980688
2.897373594880472
21.509721033307525
36.544656343726516
35.51374119037878
18.902387176267222
22.639968433298698
23.846918853945674
20.090707312400465
21.598579569503244
22.89069707029758
-24.352779934814667
23.69625896593506
20.526095795410995
20.749812140530402
22.05293560631725
24.246972773149032
-50.453400432755195
21.5081997416796
0.3441244794661424
-48.302991351856996
11.242160896459893
19.139144442472176
-34.54827417258707
20.943351236377104
16.909810680341405
19.837481446795984
0.9071502599859332
19.375942300872335
20.65696975216566
18.841175195384313
13.491592429137002
-43.09534867108907
30.62482159019546
1.8305761651184678
20.073782707931525
31.851659665661366
20.258906220047546
5.877887027148272
19.857774201654436
21.065024723027918
19.00197929713417
19.785197081477296
0.9613236088302508
19.39505870393036
21.063324340911677
36.20474208974017
20.73111099925334
20.744614557175012
17.51766053831389
19.46454608366762
32.55094288036386
23.24903251103715
14.604901912359425
-47.78649009469089
21.14258446846683
17.923862548933815
24.937803589244982
-44.19692310636268
1.109191992515205
28.230435148753557
18.73399333511048
16.755793441804364
20.42000806712913
15.162291705633091
-46.12103020650857
20.883599698364858
28.52549541283006
16.233782622510294
-39.70239561904652
18.382042006112997
-27.582825784869062
20.553742538100128
-36.972211288316494
19.08142726462038
17.21957468933507
18.433164658963438
18.167423521528153
17.1646873885164
34.95368410447369
20.751038379302113
24.04611267882721
18.83745945947382
19.717694298926048
19.94665437302079
22.77412436193854
22.852050787174594
23.403844442693067
-8.24423836464712
20.359134635267303
22.23222198414127
14.274359687838365
-18.355521741619864
18.834065498165725
16.654588399915262
12.782701885846983
-49.41214051654999
19.633838573415627
-43.9073391867998
18.415541252110202
20.90932659425697
-33.2603513631798
1.0463579429447043
18.7659291532413
21.131935202824746
22.286049031247117
19.476089704330022
17.911322329519283
24.0676652840407
-10.929031047479373
-53.753128174759446
19.5367069024377
18.056409982645665
20.399404964489758
21.237088732488985
20.777011469211207
18.183855400326138
-46.5003634701299
-7.3815494936138855
21.083472169545885
18.277882210787283
22.52375107211218
19.761898575746894
19.838593326924972
-39.853367364652655
-31.01990807786904
-6.641752891387661
22.10971723127111
-50.510618804992795
20.865384838978958
23.805271025263213
22.078652761326058
-18.48562109335755
-32.794805191335264
21.342625326095803
-11.197219677869482
20.038605411548655
19.06589060089666
26.8049898974406
29.615878790695962
0.5324725222114356
19.688545464627676
19.37851118101237
23.498263510093732
-56.74743738324343
20.785478623454352
23.207061524113666
20.11803450862572
25.391517182913706
20.150201461892255
35.32885285960939
19.455800622688994
22.451259606782966
-4.681457600420496
21.51767677687911
21.089088839539272
4.143166212767485
20.18154769604993
0.6743439988164883
22.164986376958435
8.271456443168605
21.50776539388511
-50.412097281599756
35.07503452404194
-44.08964133576498
25.063702825397055
-43.32904252068607
20.811481950364882
22.173305814621735
19.18525337377055
22.172064503872047
20.859023720241083
20.597816236226766
27.26073525571422
-15.497066859359
-48.34235341568438
16.139524471618927
20.842661796651587
22.613512684180154
22.73745867630915
19.285541028413565
18.40371882095351
17.421661922439323
20.00929919954964
20.981156519771066
18.37651070019732
-31.514609077026453
16.695685166969486
-4.946463893734294
19.455238196487663
22.224350703140153
18.911952473505647
19.664958459385193
22.02151950378282
-41.76034962561063
20.49465040126215
20.03878582335199
5.468756425991088
16.88461627114895
-10.472764174475328
-17.269430254318312
-28.385545501141
21.13713577818719
-49.86352081248367
20.310332664874778
18.322854348550024
-12.647970078877588
18.05012545343056
0.84548873588533
17.04338338489797
19.865624460074987
33.239288536246946
-12.319071245052664
-15.480698195003166
-17.27903787624866
18.49190883267276
20.33046879106664
23.227356831482304
-8.831500152958554
-12.03655211281618
32.231505517001814
0.524209576773724
0.6109138930360665
-0.049404119162040794
15.629493470547184
0.9881217904782909
20.426533995121922
1.121800093333461
23.548944087124404
22.55108889018776
1.0510008860445552
-17.46565001451701
0.8353796739864979
20.08784815453707
-15.079028562499161
-21.539380821283295
16.770824133742742
20.34374851020353
21.09684976928179
34.479503187729605
3.664243893028929
35.13854743913004
-25.166785806920245
-7.310575944593673
7.254361697726244
16.873561398363385
25.150539375424817
21.25148680849925
17.882053388357548
22.258614071851973
19.228466717191775
18.07633772574659
0.7709979400769775
18.126332595381676
19.215151878428788
-3.768913353215663
21.00004939190396
